node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
6,bus stop,-26.8891,-10.13789,34.62258432198506,192.56612351702242,0.0,193.06612351702242,51.93387648297758,1,1,192.56612351702242,224.87741567801493,0.5,51.93387648297759,1,[779]
20,bus stop,-24.0891,-7.33789,197.83696445032925,198.99049620725432,0.0,199.49049620725432,45.509503792745676,2,1,198.99049620725432,229.16033080483624,0.5,45.50950379274567,1,[793]
30,bus stop,-22.6891,-8.73789,201.87591667390774,201.87591667390774,0.0,202.37591667390774,42.62408332609226,3,1,200.55995097502498,230.20663398334997,0.5,43.940049024975025,1,[799]
42,bus stop,-21.2891,-11.53789,206.147597599811,206.147597599811,0.0,206.647597599811,38.35240240018899,4,1,200.73860636028195,230.3257375735213,0.5,43.761393639718044,1,[933]
52,bus stop,-19.8891,-8.73789,210.41927852571428,210.41927852571428,0.0,210.91927852571428,34.080721474285724,6,2,205.23997348243932,233.3266489882929,0.5,39.26002651756066,1,"[989, 1091]"
92,bus stop,-15.6891,-5.93789,217.00093127950896,224.28894936769404,0.0,224.78894936769404,20.211050632305955,7,1,214.18342405154107,239.28894936769404,0.5,30.31657594845892,1,[772]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,30.31657594845892,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,39.26002651756066,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.761393639718044,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.940049024975025,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.50950379274567,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.93387648297759,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
