node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
28,bus stop,-24.0891,8.06211,30.60531141877753,198.5920328718337,0.0,199.0920328718337,45.90796712816629,1,1,198.5920328718337,228.89468858122248,0.5,45.90796712816629,1,[925]
37,bus stop,-22.6891,10.86211,202.86371379773698,202.86371379773698,0.0,203.36371379773698,41.63628620226302,2,1,199.03891711947838,229.1926114129856,0.5,45.46108288052161,1,[711]
45,bus stop,-21.2891,3.86211,211.96446960379708,211.96446960379708,0.0,212.46446960379708,32.535530396202915,3,1,205.3977437151436,233.43182914342907,0.5,39.1022562848564,1,[973]
64,bus stop,-18.4891,5.26211,216.23615052970035,221.33935504752193,0.0,221.83935504752193,23.160644952478066,4,1,209.7590325712829,236.33935504752193,0.5,34.74096742871711,1,[901]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.74096742871711,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.1022562848564,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.46108288052161,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.90796712816629,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
