node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
437,bus stop,9.5109,9.46211,16.163841432903585,220.2542378506446,0.0,220.7542378506446,24.245762149355386,2,2,220.2542378506446,243.33615856709642,0.5,24.24576214935538,1,"[821, 1074]"
412,bus stop,8.1109,9.46211,222.44098483859642,222.44098483859642,0.0,222.94098483859642,22.05901516140358,4,2,221.977096541522,244.48473102768133,0.5,22.522903458477998,1,"[687, 845]"
376,bus stop,5.3109,9.46211,226.31447881450003,226.31447881450003,0.0,226.81447881450003,18.185521185499965,5,1,224.8903433453833,246.42689556358886,0.5,19.60965665461672,1,[652]
338,bus stop,2.5109,10.86211,230.5861597404033,231.06801824276496,0.0,231.56801824276496,13.431981757235036,7,2,224.35202736414746,246.06801824276496,0.5,20.147972635852547,1,"[685, 970]"
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,20.147972635852547,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.60965665461672,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.522903458477998,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.24576214935538,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
