node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
407,bus stop,8.1109,-1.73789,9.993971216663029,229.50904317500544,0.0,230.00904317500544,14.990956824994555,2,2,229.50904317500544,249.50602878333697,0.5,14.990956824994544,1,"[964, 1122]"
385,bus stop,6.7109,-1.73789,231.69579016295725,231.97179167511183,0.0,232.47179167511183,12.528208324888169,4,2,231.97179167511183,251.14786111674124,0.5,12.528208324888162,1,"[791, 974]"
368,bus stop,5.3109,-3.13789,234.85721214176525,234.85721214176525,0.0,235.35721214176525,9.642787858234755,5,1,233.351871093783,252.067914062522,0.5,11.148128906217012,1,[657]
356,bus stop,3.9109,-1.73789,237.74263260841866,239.34379569596604,0.0,239.84379569596604,5.156204304033963,6,1,236.76569354394906,254.34379569596604,0.5,7.734306456050936,1,[857]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.734306456050936,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,14.990956824994544,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.148128906217012,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.528208324888162,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
