node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
612,bus stop,26.3109,3.86211,32.0395710946165,196.44064335807525,0.0,196.94064335807525,48.05935664192475,3,3,196.44064335807525,227.4604289053835,0.5,48.05935664192475,1,"[753, 846, 996]"
563,bus stop,20.7109,6.66211,204.48400520988176,205.1818632308816,0.0,205.6818632308816,39.31813676911841,4,1,205.1818632308816,233.28790882058772,0.5,39.31813676911841,1,[1092]
533,bus stop,17.9109,5.26211,209.45354415678486,210.7628482644353,0.0,211.2628482644353,33.73715173556471,5,1,210.7628482644353,237.00856550962354,0.5,33.73715173556471,1,[985]
548,bus stop,19.3109,2.46211,215.03452919033856,215.03452919033856,0.0,215.53452919033856,29.46547080966144,6,1,209.31826829223832,236.04551219482553,0.5,35.181731707761685,1,[665]
493,bus stop,15.1109,1.06211,220.86849150869486,220.86849150869486,0.0,221.36849150869486,23.63150849130514,7,1,217.1237699420255,241.24917996135034,0.5,27.376230057974496,1,[688]
476,bus stop,13.7109,2.46211,223.75391197534827,223.75391197534827,0.0,224.25391197534827,20.746088024651726,9,2,219.3249207904113,242.7166138602742,0.5,25.1750792095887,1,"[766, 976]"
460,bus stop,12.3109,-0.33789,228.02559290125154,229.66200474615934,0.0,230.16200474615934,14.83799525384066,10,1,222.24300711923902,244.66200474615934,0.5,22.256992880760972,1,[699]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,22.256992880760972,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,25.1750792095887,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,27.376230057974496,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,35.181731707761685,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.73715173556471,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.31813676911841,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,48.05935664192475,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
