node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
164,bus stop,-11.4891,26.26211,34.53647274367823,192.69529088448266,0.0,193.19529088448266,51.80470911551734,1,1,192.69529088448266,224.96352725632175,0.5,51.80470911551735,1,[628]
139,bus stop,-12.8891,23.46211,196.96697181038593,196.96697181038593,0.0,197.46697181038593,47.53302818961407,2,1,196.1216091986277,227.2477394657518,0.5,48.37839080137228,1,[812]
184,bus stop,-10.0891,26.26211,202.23781274369276,202.23781274369276,0.0,202.73781274369276,42.26218725630724,3,1,193.65650072761912,225.60433381841273,0.5,50.843499272380896,1,[939]
137,bus stop,-12.8891,20.66211,210.28117459549927,210.28117459549927,0.0,210.78117459549927,34.218825404500734,5,2,200.48918205539815,230.15945470359875,0.5,44.010817944601854,1,"[715, 841]"
136,bus stop,-12.8891,19.26211,212.46792158345107,212.46792158345107,0.0,212.96792158345107,32.03207841654893,7,2,202.61446162547995,231.57630775031996,0.5,41.88553837452005,1,"[777, 1059]"
180,bus stop,-10.0891,20.66211,216.73960250935434,216.79668178493807,0.0,217.29668178493807,27.703318215061927,8,1,202.9450226774071,231.79668178493807,0.5,41.55497732259288,1,[762]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,41.55497732259288,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,41.88553837452005,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,44.010817944601854,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.843499272380896,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.37839080137228,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.80470911551735,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
