node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
24,bus stop,-24.0891,1.06211,29.051208821902577,200.92318676714615,0.0,201.42318676714615,43.57681323285385,1,1,200.92318676714615,230.44879117809742,0.5,43.576813232853866,1,[887]
25,bus stop,-24.0891,2.46211,203.10993375509796,203.10993375509796,0.0,203.60993375509796,41.390066244902044,3,2,200.73867950140556,230.3257863342704,0.5,43.76132049859443,1,"[818, 1051]"
26,bus stop,-24.0891,3.86211,205.29668074304976,205.29668074304976,0.0,205.79668074304976,39.20331925695024,4,1,200.40951677134265,230.10634451422843,0.5,44.09048322865735,1,[721]
36,bus stop,-22.6891,5.26211,208.18210120970318,208.18210120970318,0.0,208.68210120970318,36.31789879029682,5,1,202.40727345300098,231.43818230200065,0.5,42.09272654699903,1,[893]
62,bus stop,-18.4891,1.06211,215.83836260966342,215.83836260966342,0.0,216.33836260966342,28.66163739033658,6,1,211.03087692789452,237.18725128526302,0.5,33.46912307210547,1,[936]
55,bus stop,-19.8891,1.06211,218.02510959761523,220.50308553783213,0.0,221.00308553783213,23.996914462167865,7,1,208.5046283067482,235.50308553783213,0.5,35.995371693251805,1,[876]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,35.995371693251805,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.46912307210547,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,42.09272654699903,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.09048322865735,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.576813232853866,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,43.76132049859443,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
