node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
334,bus stop,2.5109,-15.73789,19.201122849588906,215.69831572561665,0.0,216.19831572561665,28.801684274383348,2,2,215.69831572561665,240.2988771504111,0.5,28.80168427438336,1,"[1097, 1121]"
336,bus stop,2.5109,-10.13789,222.94530367742388,225.6249294787525,0.0,226.1249294787525,18.875070521247494,3,1,225.6249294787525,246.91661965250168,0.5,18.875070521247483,1,[889]
318,bus stop,1.1109,-8.73789,228.51034994540592,228.58152182179072,0.0,229.08152182179072,15.918478178209284,4,1,228.58152182179072,248.88768121452716,0.5,15.918478178209277,1,[1110]
303,bus stop,-0.2891,-7.33789,231.46694228844413,231.46694228844413,0.0,231.96694228844413,13.03305771155587,5,1,231.22846480430903,250.65230986953935,0.5,13.271535195690983,1,[1031]
319,bus stop,1.1109,-7.33789,233.65368927639594,235.55842836044738,0.0,236.05842836044738,8.94157163955262,6,1,231.08764254067106,250.55842836044738,0.5,13.412357459328941,1,[774]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.412357459328941,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.271535195690983,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.875070521247483,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.918478178209277,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,28.80168427438336,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
