node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
483,bus stop,15.1109,-25.53789,35.75133722819948,190.87299415770076,0.0,191.37299415770076,53.62700584229924,2,2,190.87299415770076,223.74866277180053,0.5,53.627005842299226,1,"[773, 1063]"
422,bus stop,9.5109,-24.13789,198.3276301527185,198.3276301527185,0.0,198.8276301527185,46.17236984728149,4,2,197.6131200870774,228.24208005805158,0.5,46.88687991292262,1,"[851, 1109]"
312,bus stop,1.1109,-24.13789,208.94811208042935,208.94811208042935,0.0,209.44811208042935,35.551887919570646,5,1,200.8311325365339,230.38742169102258,0.5,43.668867463466114,1,[1072]
313,bus stop,1.1109,-21.33789,212.82160605633297,212.82160605633297,0.0,213.32160605633297,31.678393943667032,6,1,205.88532208698086,233.75688139132058,0.5,38.61467791301915,1,[1067]
331,bus stop,2.5109,-19.93789,215.70702652298638,215.70702652298638,0.0,216.20702652298638,28.792973477013618,7,1,208.18305812502751,235.288705416685,0.5,36.3169418749725,1,[651]
274,bus stop,-1.6891,-17.13789,222.28867927678107,223.75189498053317,0.0,224.25189498053317,20.748105019466834,8,1,213.37784247079978,238.75189498053317,0.5,31.12215752920023,1,[1015]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,31.12215752920023,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,36.3169418749725,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,38.61467791301915,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.668867463466114,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,46.88687991292262,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,53.627005842299226,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
