node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
178,bus stop,16.92287,1.37063,20.455764850638538,213.8163527240422,0.0,214.3163527240422,30.68364727595781,1,1,213.8163527240422,239.04423514936147,0.5,30.683647275957806,1,[366]
173,bus stop,15.52287,2.77063,216.7017731906956,216.7017731906956,0.0,217.2017731906956,27.798226809304396,2,1,216.00326720140384,240.50217813426923,0.5,28.49673279859615,1,[247]
164,bus stop,12.72287,-1.42937,223.2834259444903,223.2834259444903,0.0,223.7834259444903,21.21657405550971,3,1,221.3622097729961,244.07480651533072,0.5,23.137790227003904,1,[242]
146,bus stop,8.52287,-1.42937,228.8436669083457,228.88211094073486,0.0,229.38211094073486,15.617889059265138,4,1,228.88211094073486,249.0880739604899,0.5,15.617889059265128,1,[368]
140,bus stop,5.72287,2.77063,235.46376369452955,235.46376369452955,0.0,235.96376369452955,9.036236305470453,5,1,233.00914573621714,251.83943049081142,0.5,11.490854263782856,1,[323]
132,bus stop,4.32287,2.77063,237.65051068248135,238.31379612738093,0.0,238.81379612738093,6.186203872619075,7,2,235.2206941910714,253.31379612738093,0.5,9.279305808928608,1,"[262, 271]"
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,9.279305808928608,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.490854263782856,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.617889059265128,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.49673279859615,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.137790227003904,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.683647275957806,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
