node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
15,bus stop,-25.07713,9.77063,32.42570613567506,195.86144079648741,0.0,196.36144079648741,48.638559203512585,2,2,195.86144079648741,227.07429386432494,0.5,48.638559203512585,1,"[232, 251]"
23,bus stop,-23.67713,12.57063,200.13312172239068,200.13312172239068,0.0,200.63312172239068,44.36687827760932,3,1,196.05321081672443,227.20214054448294,0.5,48.44678918327557,1,[292]
31,bus stop,-22.27713,12.57063,202.3198687103425,202.3198687103425,0.0,202.8198687103425,42.18013128965751,4,1,198.27267894997783,228.6817859666519,0.5,46.22732105002218,1,[310]
16,bus stop,-25.07713,11.17063,206.59154963624576,206.59154963624576,0.0,207.09154963624576,37.90845036375424,5,1,194.8868616480006,226.42457443200038,0.5,49.61313835199941,1,[304]
37,bus stop,-20.87713,8.37063,213.17320239004044,213.17320239004044,0.0,213.67320239004044,31.326797609959556,6,1,203.8505240767125,232.400349384475,0.5,40.649475923287504,1,[248]
63,bus stop,-12.47713,5.57063,224.34112702675304,228.03709388540003,0.0,228.53709388540003,16.462906114599974,8,2,219.80564082810002,243.03709388540003,0.5,24.69435917189997,1,"[258, 363]"
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,24.69435917189997,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,40.649475923287504,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,49.61313835199941,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.22732105002218,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.44678918327557,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,48.638559203512585,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
