node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
129,bus stop,2.92287,25.17063,30.529839569313665,198.7052406460295,0.0,199.2052406460295,45.794759353970505,1,1,198.7052406460295,228.97016043068635,0.5,45.7947593539705,1,[243]
136,bus stop,4.32287,26.57063,201.5906611126829,201.5906611126829,0.0,202.0906611126829,42.90933888731709,2,1,195.84942499305492,227.0662833287033,0.5,48.65057500694506,1,[290]
122,bus stop,1.52287,29.37063,206.86150204598974,206.86150204598974,0.0,207.36150204598974,37.63849795401026,3,1,191.34924582163836,224.06616388109225,0.5,53.15075417836162,1,[289]
104,bus stop,-2.67713,22.37063,217.19684259151194,217.3551219104944,0.0,217.8551219104944,27.144878089505596,4,1,203.7826828657416,232.3551219104944,0.5,40.7173171342584,1,[297]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.7173171342584,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.7947593539705,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.65057500694506,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.15075417836162,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
