node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
144,bus stop,7.12287,18.17063,23.514265925980794,209.2286011110288,0.0,209.7286011110288,35.27139888897119,1,1,209.2286011110288,235.9857340740192,0.5,35.27139888897119,1,[327]
152,bus stop,9.92287,15.37063,214.49944204433564,214.49944204433564,0.0,214.99944204433564,30.000557955664362,2,1,211.436125125599,237.45741675039935,0.5,33.063874874400994,1,[356]
147,bus stop,8.52287,13.97063,217.38486251098905,217.38486251098905,0.0,217.88486251098905,27.115137489010948,4,2,214.92444531853567,239.78296354569045,0.5,29.575554681464336,1,"[274, 329]"
142,bus stop,5.72287,12.57063,221.65654343689232,221.65654343689232,0.0,222.15654343689232,22.84345656310768,5,1,219.53851263220102,242.85900842146734,0.5,24.961487367798988,1,[284]
141,bus stop,5.72287,5.57063,230.59027837665136,230.59027837665136,0.0,231.09027837665136,13.909721623348645,6,1,230.0666819671183,249.87778797807889,0.5,14.43331803288168,1,[294]
133,bus stop,4.32287,6.97063,233.47569884330477,234.6177723643785,0.0,235.1177723643785,9.88222763562149,7,1,229.67665854656775,249.6177723643785,0.5,14.823341453432246,1,[278]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.823341453432246,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.43331803288168,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.961487367798988,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,29.575554681464336,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.063874874400994,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.27139888897119,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
