node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
65,bus stop,-11.07713,-25.22937,33.19761230375815,194.70358154436278,0.0,195.20358154436278,49.79641845563722,1,1,194.70358154436278,226.30238769624185,0.5,49.79641845563722,1,[283]
87,bus stop,-5.47713,-19.62937,204.74526341097643,207.6701503230588,0.0,208.1701503230588,36.829849676941194,2,1,207.6701503230588,234.9467668820392,0.5,36.829849676941194,1,[239]
97,bus stop,-2.67713,-19.62937,211.54364429896242,211.54364429896242,0.0,212.04364429896242,32.95635570103758,4,2,208.6968296504622,235.6312197669748,0.5,35.8031703495378,1,"[336, 350]"
82,bus stop,-6.87713,-21.02937,217.37760661731872,217.84300062519853,0.0,218.34300062519853,26.656999374801472,5,1,204.51450093779778,232.8430006251985,0.5,39.98549906220223,1,[370]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.98549906220223,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,35.8031703495378,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.829849676941194,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.79641845563722,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
