node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
224,bus stop,26.72287,11.17063,34.89599992702535,192.15600010946196,0.0,192.65600010946196,52.34399989053804,1,1,192.15600010946196,224.60400007297466,0.5,52.34399989053803,1,[237]
222,bus stop,26.72287,6.97063,197.71624107331738,197.71624107331738,0.0,198.21624107331738,46.78375892668262,2,1,194.58966825159388,226.22644550106259,0.5,49.91033174840612,1,[360]
215,bus stop,22.52287,4.17063,204.29789382711206,204.29789382711206,0.0,204.79789382711206,40.20210617288794,3,1,203.10404872706349,231.90269915137566,0.5,41.395951272936514,1,[273]
190,bus stop,18.32287,6.97063,210.87954658090675,210.87954658090675,0.0,211.37954658090675,33.62045341909325,4,1,209.07106444189782,235.88070962793188,0.5,35.42893555810218,1,[377]
181,bus stop,16.92287,6.97063,213.06629356885855,217.08319237860303,0.0,217.58319237860303,27.41680762139697,5,1,211.4236022879,237.44906819193332,0.5,33.076397712100004,1,[335]
183,bus stop,16.92287,9.77063,220.95668635450664,220.95668635450664,0.0,221.45668635450664,27.56021245523783,6,1,209.18502953175994,235.95668635450664,0.5,35.31497046824005,1,[322]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.076397712100004,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.42893555810218,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.31497046824005,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.395951272936514,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.91033174840612,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.34399989053803,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
