node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
10,bus stop,-8.49717,-8.22887,14.251346768750732,223.1229798468739,0.0,223.6229798468739,21.377020153126097,1,1,223.1229798468739,245.24865323124928,0.5,21.377020153126097,1,[114]
11,bus stop,-8.49717,-6.82887,225.3097268348257,225.3097268348257,0.0,225.8097268348257,19.19027316517429,2,1,224.79910228813702,246.36606819209135,0.5,19.700897711862975,1,[116]
18,bus stop,-7.09717,-4.02887,229.58140776072898,229.75123864691645,0.0,230.25123864691645,14.748761353083552,3,1,229.75123864691645,249.66749243127765,0.5,14.74876135308354,1,[117]
25,bus stop,-5.69717,-2.62887,232.63665911356986,236.94042354134265,0.0,237.44042354134265,7.559576458657347,4,1,233.16063531201397,251.94042354134265,0.5,11.33936468798604,1,[96]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.33936468798604,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.377020153126097,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.74876135308354,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.700897711862975,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
