node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
162,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2747269040033,0.0,0.0,1,Int64[]
155,bus stop,2.84264,-0.81127,3.5616139448903246,239.1575790826645,0.0,239.6575790826645,5.342420917335488,1,1,239.1575790826645,255.93838605510967,0.5,5.342420917335486,1,[197]
148,bus stop,2.44264,-0.41127,240.33912778742263,240.33912778742263,0.0,240.83912778742263,4.160872212577374,2,1,240.02345597008463,256.51563731338973,0.5,4.476544029915369,1,[170]
140,bus stop,2.04264,-0.01127,241.52067649218074,241.52067649218074,0.0,242.02067649218074,2.9793235078192595,3,1,240.80842574070806,257.0389504938054,0.5,3.691574259291928,1,[242]
121,bus stop,1.64264,-0.01127,242.5026042030241,242.52086908342764,0.0,243.02086908342764,1.979130916572359,4,1,241.53130362514148,257.52086908342767,0.5,2.968696374858522,1,[164]
160,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,2.968696374858522,1,Int64[]
160,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,4.476544029915369,1,Int64[]
160,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.342420917335486,1,Int64[]
160,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,3.691574259291928,1,Int64[]
162,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2747269040033,0.0,0.0,1,Int64[]
