node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
89,bus stop,6.10218,-5.60537,9.983058198434119,229.52541270234883,0.0,230.02541270234883,14.97458729765117,2,2,229.52541270234883,249.51694180156588,0.5,14.974587297651178,1,"[157, 184]"
90,bus stop,6.10218,-4.20537,231.71215969030064,231.71215969030064,0.0,232.21215969030064,12.787840309699362,3,1,231.10677079866724,250.57118053244483,0.5,13.393229201332755,1,[171]
91,bus stop,6.10218,-2.80537,233.89890667825244,233.89890667825244,0.0,234.39890667825244,10.601093321747555,5,2,232.36237537859944,251.40825025239963,0.5,12.137624621400557,1,"[186, 205]"
65,bus stop,1.90218,-1.40537,239.73286899660874,241.6505696557322,0.0,242.1505696557322,2.8494303442678017,7,2,240.2258544835983,256.6505696557322,0.5,4.274145516401692,1,"[125, 150]"
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,4.274145516401692,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,14.974587297651178,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,12.137624621400557,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.393229201332755,1,Int64[]
106,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
