node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6110045646124,0.0,0.0,1,Int64[]
40,bus stop,-5.82811,-18.39951,23.253599918038653,209.61960012294202,0.0,210.11960012294202,34.88039987705798,1,1,209.61960012294202,236.24640008196135,0.5,34.88039987705798,1,[179]
79,bus stop,1.17189,-15.59951,219.20301064100022,219.20301064100022,0.0,219.70301064100022,25.29698935899978,2,1,216.22867533066014,240.65245022044007,0.5,28.27132466933987,1,[171]
69,bus stop,-1.62811,-12.79951,224.47385157430705,224.47385157430705,0.0,224.97385157430705,20.026148425692952,3,1,221.18197033998769,243.95464689332513,0.5,23.318029660012314,1,[196]
65,bus stop,-3.02811,-8.59951,230.30781389266335,230.30781389266335,0.0,230.80781389266335,14.192186107336653,4,1,228.02336181776937,248.51557454517956,0.5,16.47663818223064,1,[239]
51,bus stop,-4.42811,-7.19951,233.19323435931676,233.19323435931676,0.0,233.69323435931676,11.306765640683238,5,1,229.22478820886215,249.31652547257477,0.5,15.275211791137846,1,[167]
66,bus stop,-3.02811,-5.79951,236.07865482597018,236.6175195859788,0.0,237.1175195859788,7.882480414021188,6,1,232.67627937896822,251.6175195859788,0.5,11.823720621031796,1,[210]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.823720621031796,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.47663818223064,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.275211791137846,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.318029660012314,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.27132466933987,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.88039987705798,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6110045646124,0.0,0.0,1,Int64[]
