node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6110045646124,0.0,0.0,1,Int64[]
11,bus stop,-12.82811,-12.79951,21.833102616960137,211.7503460745598,0.0,212.2503460745598,32.749653925440214,2,2,211.7503460745598,237.66689738303987,0.5,32.74965392544021,1,"[170, 227]"
9,bus stop,-14.22811,-9.99951,216.02202700046305,216.02202700046305,0.0,216.52202700046305,28.477972999536945,3,1,213.07139467874333,238.54759645249555,0.5,31.42860532125668,1,[211]
13,bus stop,-12.82811,-8.59951,218.90744746711647,218.90744746711647,0.0,219.40744746711647,25.59255253288353,4,1,216.58945839393013,240.89297226262008,0.5,27.910541606069874,1,[233]
19,bus stop,-11.42811,-9.99951,221.79286793376988,221.79286793376988,0.0,222.29286793376988,22.707132066230116,5,1,217.05677229738674,241.20451486492448,0.5,27.443227702613264,1,[203]
35,bus stop,-7.22811,-2.99951,232.12820847929208,232.12820847929208,0.0,232.62820847929208,12.371791520707916,6,1,230.35704698140106,250.07136465426737,0.5,14.142953018598945,1,[200]
44,bus stop,-5.82811,-1.59951,235.0136289459455,237.2185345353949,0.0,237.7185345353949,7.281465464605105,7,1,233.57780180309234,252.2185345353949,0.5,10.922198196907665,1,[156]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.922198196907665,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.142953018598945,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.910541606069874,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.443227702613264,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.42860532125668,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.74965392544021,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6110045646124,0.0,0.0,1,Int64[]
