node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6110045646124,0.0,0.0,1,Int64[]
116,bus stop,8.17189,-2.99951,10.487939448460917,228.7680908273086,0.0,229.2680908273086,15.731909172691388,1,1,228.7680908273086,249.0120605515391,0.5,15.731909172691376,1,[174]
115,bus stop,8.17189,-4.39951,230.95483781526042,230.95483781526042,0.0,231.45483781526042,13.545162184739581,2,1,227.72725317115814,248.3181687807721,0.5,16.772746828841854,1,[155]
94,bus stop,3.97189,-2.99951,236.78880013361672,236.78880013361672,0.0,237.28880013361672,7.711199866383282,3,1,235.5049784396091,253.5033189597394,0.5,8.995021560390907,1,[223]
80,bus stop,1.17189,-1.59951,241.06048105952,242.11100456461227,0.0,242.61100456461227,2.388995435387727,4,1,240.91650684691842,257.1110045646123,0.5,3.583493153081587,1,[197]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.583493153081587,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.772746828841854,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.731909172691376,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.995021560390907,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6110045646124,0.0,0.0,1,Int64[]
