node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
138,bus stop,8.27829,-4.32831,11.254866387049312,227.61770041942603,0.0,228.11770041942603,16.88229958057397,1,1,227.61770041942603,248.2451336129507,0.5,16.882299580573967,1,[361]
132,bus stop,6.87829,-4.32831,229.80444740737784,229.8129828565202,0.0,230.3129828565202,14.687017143479807,4,3,229.8129828565202,249.70865523768012,0.5,14.68701714347981,1,"[162, 226, 271]"
131,bus stop,6.87829,-5.72831,231.999729844472,231.999729844472,0.0,232.499729844472,12.500270155528,5,1,228.32308939062318,248.71539292708212,0.5,16.176910609376822,1,[204]
95,bus stop,2.67829,-4.32831,237.8336921628283,238.36754032513772,0.0,238.86754032513772,6.132459674862275,7,2,235.3013104877066,253.36754032513772,0.5,9.198689512293408,1,"[262, 352]"
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,9.198689512293408,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,14.68701714347981,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.176910609376822,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.882299580573967,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
