node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
18,bus stop,-7.12171,5.47169,10.820467424539832,228.26929886319024,0.0,228.76929886319024,16.230701136809756,1,1,228.26929886319024,248.67953257546017,0.5,16.23070113680975,1,[354]
41,bus stop,-4.32171,4.07169,232.5409797890935,233.76928451432775,0.0,234.26928451432775,10.730715485672249,3,2,233.76928451432775,252.3461896762185,0.5,10.73071548567225,1,"[257, 380]"
40,bus stop,-4.32171,2.67169,235.95603150227956,235.95603150227956,0.0,236.45603150227956,8.543968497720442,6,3,235.31772885999857,253.3784859066657,0.5,9.182271140001443,1,"[152, 277, 373]"
52,bus stop,-2.92171,2.67169,238.14277849023136,238.14277849023136,0.0,238.64277849023136,6.357221509768635,9,3,237.34503561191534,254.73002374127688,0.5,7.1549643880846645,1,"[252, 274, 344]"
63,bus stop,-1.52171,2.67169,240.32952547818317,240.79559140679612,0.0,241.29559140679612,3.7044085932038797,13,4,238.94338711019418,255.79559140679612,0.5,5.556612889805834,1,"[153, 291, 349, 397]"
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,5.556612889805834,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,7.1549643880846645,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,10.73071548567225,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,9.182271140001443,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.23070113680975,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
