node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
6,bus stop,-8.52171,-2.92831,10.856387156041814,228.21541926593727,0.0,228.71541926593727,16.28458073406273,1,1,228.21541926593727,248.64361284395818,0.5,16.28458073406272,1,[296]
7,bus stop,-8.52171,-1.52831,230.40216625388908,230.40216625388908,0.0,230.90216625388908,14.097833746110922,2,1,228.85360603827232,249.06907069218153,0.5,15.64639396172769,1,[273]
8,bus stop,-8.52171,-0.12831,232.58891324184088,232.58891324184088,0.0,233.08891324184088,11.911086758159115,3,1,229.0975736446133,249.23171576307553,0.5,15.402426355386702,1,[390]
24,bus stop,-5.72171,-1.52831,236.86059416774415,237.36469274390763,0.0,237.86469274390763,7.135307256092375,5,2,233.79703911586142,252.36469274390763,0.5,10.702960884138566,1,"[222, 249]"
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,10.702960884138566,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.28458073406272,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.64639396172769,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.402426355386702,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
