node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
32,bus stop,-4.32171,-8.52831,11.519058332308031,227.22141250153794,0.0,227.72141250153794,17.27858749846206,1,1,227.22141250153794,247.98094166769198,0.5,17.278587498462045,1,[315]
33,bus stop,-4.32171,-7.12831,229.40815948948975,229.4348221703549,0.0,229.9348221703549,15.065177829645108,4,3,229.4348221703549,249.45654811356994,0.5,15.065177829645094,1,"[217, 221, 381]"
34,bus stop,-4.32171,-5.72831,231.6215691583067,231.6215691583067,0.0,232.1215691583067,12.878430841693302,10,6,231.5318621444021,250.85457476293473,0.5,12.968137855597899,1,"[156, 164, 210, 246, 342, 368]"
47,bus stop,-2.92171,-5.72831,233.8083161462585,233.8083161462585,0.0,234.3083161462585,10.691683853741495,17,7,232.87881195625647,251.752541304171,0.5,11.621188043743533,1,"[174, 183, 185, 223, 254, 330, 389]"
59,bus stop,-1.52171,-5.72831,235.9950631342103,235.9950631342103,0.0,236.4950631342103,8.504936865789688,19,2,233.7885835222206,252.35905568148038,0.5,10.711416477779407,1,"[229, 282]"
73,bus stop,-0.12171,-4.32831,238.88048360086373,239.28310737920307,0.0,239.78310737920307,5.216892620796926,21,2,236.6746610688046,254.28310737920307,0.5,7.825338931195406,1,"[312, 379]"
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,19,-2,245.0,260.0,0.0,7.825338931195406,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-2,245.0,260.0,0.0,10.711416477779407,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-7,245.0,260.0,0.0,11.621188043743533,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-6,245.0,260.0,0.0,12.968137855597899,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,15.065177829645094,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.278587498462045,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
