node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
30,bus stop,-5.72171,6.87169,10.773408065843034,228.33988790123544,0.0,228.83988790123544,16.160112098764557,2,2,228.33988790123544,248.72659193415697,0.5,16.16011209876455,1,"[336, 394]"
44,bus stop,-4.32171,8.27169,231.22530836788886,231.22530836788886,0.0,231.72530836788886,13.274691632111143,3,1,227.63379635753452,248.25586423835634,0.5,16.866203642465486,1,[378]
43,bus stop,-4.32171,6.87169,233.41205535584066,233.41205535584066,0.0,233.91205535584066,11.087944644159336,6,3,229.82943028220265,249.7196201881351,0.5,14.670569717797349,1,"[193, 199, 371]"
54,bus stop,-2.92171,5.47169,236.29747582249408,236.29747582249408,0.0,236.79747582249408,8.202524177505921,10,4,233.28996709225234,252.0266447281682,0.5,11.210032907747667,1,"[160, 175, 230, 247]"
64,bus stop,-1.52171,4.07169,239.1828962891475,239.26294831234642,0.0,239.76294831234642,5.237051687653576,16,6,236.64442246851962,254.26294831234642,0.5,7.855577531480366,1,"[191, 198, 207, 214, 364, 387]"
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-6,245.0,260.0,0.0,7.855577531480366,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,14.670569717797349,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,11.210032907747667,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,16.16011209876455,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.866203642465486,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
