node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
147,bus stop,9.67829,-0.12831,11.6616150578423,227.00757741323656,0.0,227.50757741323656,17.49242258676344,3,3,227.00757741323656,247.8383849421577,0.5,17.49242258676345,1,"[197, 307, 393]"
140,bus stop,8.27829,-1.52831,229.89299787988998,229.89299787988998,0.0,230.39299787988998,14.607002120110025,6,3,229.2864150028709,249.35761000191394,0.5,15.2135849971291,1,"[335, 370, 398]"
139,bus stop,8.27829,-2.92831,232.07974486784178,232.07974486784178,0.0,232.57974486784178,12.420255132158218,12,6,228.63081305978503,248.92054203985668,0.5,15.869186940214979,1,"[266, 280, 295, 358, 374, 396]"
133,bus stop,6.87829,-2.92831,234.2664918557936,234.2664918557936,0.0,234.7664918557936,10.23350814420641,13,1,230.9897251105645,250.49315007370967,0.5,13.510274889435504,1,[372]
122,bus stop,5.47829,-1.52831,237.151912322447,237.64761826774384,0.0,238.14761826774384,6.852381732256163,16,3,234.22142740161576,252.64761826774384,0.5,10.278572598384248,1,"[316, 332, 367]"
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,10.278572598384248,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-6,245.0,260.0,0.0,15.869186940214979,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.510274889435504,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,17.49242258676345,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,15.2135849971291,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
