node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
148,bus stop,9.67829,1.27169,11.760819338191904,226.85877099271215,0.0,227.35877099271215,17.641229007287848,1,1,226.85877099271215,247.7391806618081,0.5,17.641229007287855,1,[219]
143,bus stop,8.27829,2.67169,229.74419145936557,229.74419145936557,0.0,230.24419145936557,14.755808540634433,2,1,228.77939227428345,249.0195948495223,0.5,15.720607725716544,1,[272]
142,bus stop,8.27829,1.27169,231.93093844731737,231.93093844731737,0.0,232.43093844731737,12.569061552682626,4,2,229.36373972785694,249.4091598185713,0.5,15.136260272143051,1,"[263, 298]"
123,bus stop,5.47829,-0.12831,236.20261937322064,236.20261937322064,0.0,236.70261937322064,8.297380626779358,7,3,234.59676071743303,252.89784047828869,0.5,9.903239282566975,1,"[213, 265, 283]"
112,bus stop,4.07829,1.27169,239.08803983987406,239.35305988298367,0.0,239.85305988298367,5.146940117016328,9,2,236.7795898244755,254.35305988298367,0.5,7.7204101755245045,1,"[179, 211]"
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,7.7204101755245045,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,15.136260272143051,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.641229007287855,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,9.903239282566975,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.720607725716544,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
