node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
137,bus stop,6.87829,5.47169,10.589413227023936,228.6158801594641,0.0,229.1158801594641,15.884119840535902,4,4,228.6158801594641,248.91058677297607,0.5,15.884119840535904,1,"[177, 208, 329, 382]"
126,bus stop,5.47829,4.07169,231.5013006261175,232.16437901817727,0.0,232.66437901817727,12.335620981822728,7,3,232.16437901817727,251.27625267878483,0.5,12.33562098182274,1,"[253, 278, 299]"
125,bus stop,5.47829,2.67169,234.35112600612908,234.35112600612908,0.0,234.85112600612908,10.148873993870922,8,1,233.48485617609816,252.15657078406545,0.5,11.015143823901829,1,[244]
114,bus stop,4.07829,4.07169,237.2365464727825,237.5567373322819,0.0,238.0567373322819,6.943262667718102,12,4,234.08510599842285,252.5567373322819,0.5,10.414894001577151,1,"[170, 218, 268, 334]"
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,10.414894001577151,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,15.884119840535904,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,12.33562098182274,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.015143823901829,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
