node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
174,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
147,bus stop,9.67485,-9.91147,16.687506401900954,219.46874039714857,0.0,219.96874039714857,25.031259602851435,1,1,219.46874039714857,242.81249359809905,0.5,25.03125960285143,1,[188]
156,bus stop,10.67485,-9.11147,221.51166190014442,221.51166190014442,0.0,222.01166190014442,22.988338099855582,2,1,219.13618065688308,242.59078710458874,0.5,25.36381934311691,1,[269]
163,bus stop,12.47485,-5.11147,227.29641182772545,227.29641182772545,0.0,227.79641182772545,17.20358817227455,3,1,220.13596631112253,243.25731087408167,0.5,24.364033688877477,1,[244]
158,bus stop,10.67485,-4.31147,230.1696305751462,230.62933284618526,0.0,231.12933284618526,13.870667153814736,4,1,223.69399926927792,245.62933284618526,0.5,20.806000730722086,1,[208]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.806000730722086,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.364033688877477,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.36381934311691,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.03125960285143,1,Int64[]
174,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
