node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
174,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
161,bus stop,12.07485,-7.91147,17.392573454937512,218.41113981759372,0.0,218.91113981759372,26.08886018240628,1,1,218.41113981759372,242.10742654506248,0.5,26.08886018240627,1,[256]
138,bus stop,8.47485,-6.91147,223.41271612898393,224.73652433111002,0.0,225.23652433111002,19.76347566888998,2,1,224.73652433111002,246.32434955407334,0.5,19.76347566888998,1,[228]
132,bus stop,7.67485,-6.11147,226.59962174062625,226.7694919764331,0.0,227.2694919764331,17.730508023566898,3,1,226.7694919764331,247.67966131762208,0.5,17.73050802356689,1,[179]
139,bus stop,8.67485,-6.71147,228.6745406257934,228.6745406257934,0.0,229.1745406257934,15.825459374206588,4,1,224.6783274166135,246.28555161107568,0.5,19.821672583386494,1,[233]
120,bus stop,5.67485,-3.31147,234.63756908302457,234.63756908302457,0.0,235.13756908302457,9.862430916975427,5,1,232.62583815442187,251.5838921029479,0.5,11.874161845578126,1,[192]
109,bus stop,3.87485,-4.11147,237.5107878304453,237.69318179260097,0.0,238.19318179260097,6.806818207399033,6,1,234.28977268890145,252.69318179260097,0.5,10.210227311098539,1,[225]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.210227311098539,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.874161845578126,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.73050802356689,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.821672583386494,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.76347566888998,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.08886018240627,1,Int64[]
174,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
