node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
174,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
11,bus stop,-10.92515,8.88853,16.968923295032983,219.04661505745054,0.0,219.54661505745054,25.453384942549462,1,1,219.04661505745054,242.531076704967,0.5,25.453384942549476,1,[268]
4,bus stop,-12.52515,8.28853,221.60541114065958,221.60541114065958,0.0,222.10541114065958,22.894588859340416,2,1,217.35670241397887,241.40446827598592,0.5,27.143297586021134,1,[221]
26,bus stop,-9.52515,5.88853,226.7341756496472,228.3462026843083,0.0,228.8462026843083,16.15379731569169,3,1,224.26199988753194,246.0079999250213,0.5,20.238000112468065,1,[199]
22,bus stop,-9.92515,4.48853,230.60044603112289,230.60044603112289,0.0,231.10044603112289,15.511581003538225,4,1,224.814016760341,246.37601117356067,0.5,19.68598323965901,1,[234]
35,bus stop,-8.72515,4.68853,232.56617194203812,232.56617194203812,0.0,233.06617194203812,11.933828057961875,5,1,226.5992579130572,247.56617194203812,0.5,17.90074208694281,1,[181]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.238000112468065,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.90074208694281,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.68598323965901,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.143297586021134,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.453384942549476,1,Int64[]
174,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
