node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
174,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
44,bus stop,-7.12515,-12.91147,17.767462162341328,217.84880675648802,0.0,218.34880675648802,26.651193243511983,1,1,217.84880675648802,241.73253783765867,0.5,26.65119324351199,1,[212]
34,bus stop,-8.72515,-7.71147,224.90373230286653,224.90373230286653,0.0,225.40373230286653,19.59626769713347,2,1,223.4556738612833,245.47044924085554,0.5,21.044326138716706,1,[204]
38,bus stop,-8.12515,-6.91147,226.60855157997497,226.60855157997497,0.0,227.10855157997497,17.89144842002503,3,1,225.22215437450052,246.64810291633367,0.5,19.27784562549948,1,[215]
49,bus stop,-6.52515,-6.11147,229.26379782334826,229.26379782334826,0.0,229.76379782334826,15.236202176651744,4,1,228.34296433733493,248.72864289155663,0.5,16.15703566266506,1,[218]
62,bus stop,-5.72515,-5.51147,230.9686171004567,230.9686171004567,0.0,231.4686171004567,13.531382899543303,5,1,230.13808426480233,249.92538950986824,0.5,14.361915735197655,1,[227]
66,bus stop,-5.52515,-4.51147,232.69729650132243,235.90594343625014,0.0,236.40594343625014,8.59405656374986,6,1,231.6089151543752,250.90594343625014,0.5,12.891084845624778,1,[205]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.891084845624778,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.15703566266506,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.361915735197655,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.044326138716706,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.27784562549948,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.65119324351199,1,Int64[]
174,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
