node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
143,bus stop,6.77836,-10.7059,15.266655763347297,221.60001635497906,0.0,222.10001635497906,22.89998364502094,2,2,221.60001635497906,244.2333442366527,0.5,22.899983645020946,1,"[246, 324]"
150,bus stop,8.17836,-9.3059,224.48543682163248,224.48543682163248,0.0,224.98543682163248,20.014563178367524,4,2,222.11038493436752,244.573589956245,0.5,22.389615065632483,1,"[211, 320]"
152,bus stop,8.17836,-6.5059,228.3589307975361,228.3589307975361,0.0,228.8589307975361,16.14106920246391,5,1,225.61360982768568,246.9090732184571,0.5,18.88639017231433,1,[288]
144,bus stop,6.77836,-6.5059,230.5456777854879,233.1802821312434,0.0,233.6802821312434,11.319717868756612,6,1,227.52042319686507,248.1802821312434,0.5,16.979576803134933,1,[309]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.979576803134933,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.88639017231433,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.389615065632483,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.899983645020946,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
