node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
165,bus stop,9.57836,8.8941,15.7481445680818,220.8777831478773,0.0,221.3777831478773,23.622216852122705,2,2,220.8777831478773,243.7518554319182,0.5,23.6222168521227,1,"[188, 208]"
163,bus stop,9.57836,6.0941,224.7512771237809,224.7512771237809,0.0,225.2512771237809,19.74872287621909,3,1,223.98313295554289,245.8220886370286,0.5,20.51686704445711,1,[189]
162,bus stop,9.57836,4.6941,226.93802411173272,226.93802411173272,0.0,227.43802411173272,17.561975888267284,4,1,225.22274100306916,246.6484940020461,0.5,19.277258996930843,1,[234]
161,bus stop,9.57836,3.2941,229.12477109968452,229.12477109968452,0.0,229.62477109968452,15.375228900315477,5,1,226.19462879765308,247.2964191984354,0.5,18.305371202346922,1,[206]
154,bus stop,8.17836,4.6941,232.01019156633794,233.13885784690686,0.0,233.63885784690686,11.361142153093141,7,2,227.45828677036027,248.13885784690686,0.5,17.04171322963972,1,"[196, 268]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,17.04171322963972,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.305371202346922,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.277258996930843,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.51686704445711,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.6222168521227,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
