node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
2,bus stop,-14.22164,0.4941,17.144844129190986,218.7827338062135,0.0,219.2827338062135,25.717266193786486,1,1,218.7827338062135,242.35515587080903,0.5,25.71726619378648,1,[230]
8,bus stop,-12.82164,1.8941,221.66815427286693,221.66815427286693,0.0,222.16815427286693,22.83184572713307,2,1,221.07688626198342,243.88459084132228,0.5,23.423113738016593,1,[274]
9,bus stop,-12.82164,4.6941,225.54164824877054,225.54164824877054,0.0,226.04164824877054,18.958351751229458,3,1,219.82427433618213,243.04951622412142,0.5,24.67572566381786,1,[293]
16,bus stop,-11.42164,1.8941,229.8133291746738,229.8133291746738,0.0,230.3133291746738,14.686670825326189,4,1,223.57657551390233,245.55105034260154,0.5,20.923424486097677,1,[244]
33,bus stop,-8.62164,1.8941,233.68682315057742,233.86476254819556,0.0,234.36476254819556,10.635237451804443,5,1,228.54714382229335,248.86476254819556,0.5,15.952856177706648,1,[298]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.952856177706648,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.923424486097677,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.67572566381786,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.423113738016593,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.71726619378648,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
