node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
5,bus stop,-12.82164,-5.1059,16.627582778980646,219.55862583152904,0.0,220.05862583152904,24.941374168470958,2,2,219.55862583152904,242.87241722101936,0.5,24.94137416847097,1,"[279, 281]"
6,bus stop,-12.82164,-0.9059,225.11886679538446,225.11886679538446,0.0,225.61886679538446,19.381133204615537,4,2,221.27059719758847,244.01373146505898,0.5,23.229402802411528,1,"[267, 312]"
14,bus stop,-11.42164,-0.9059,227.30561378333627,227.30561378333627,0.0,227.80561378333627,17.19438621666373,6,2,223.79365822753678,245.6957721516912,0.5,20.70634177246321,1,"[220, 236]"
24,bus stop,-10.02164,-2.3059,230.19103424998968,232.11023681347135,0.0,232.61023681347135,12.389763186528654,7,1,225.915355220207,247.11023681347135,0.5,18.584644779793,1,[296]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.584644779793,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,20.70634177246321,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,23.229402802411528,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.94137416847097,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
