node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
179,bus stop,13.77836,3.2941,17.068266911864697,218.89759963220297,0.0,219.39759963220297,25.60240036779703,2,2,218.89759963220297,242.4317330881353,0.5,25.602400367797046,1,"[231, 239]"
160,bus stop,9.57836,1.8941,224.73156195055927,226.85450384424362,0.0,227.35450384424362,17.645496155756376,4,2,226.85450384424362,247.73633589616242,0.5,17.64549615575638,1,"[282, 302]"
169,bus stop,10.97836,0.4941,229.73992431089704,230.022888410335,0.0,230.522888410335,14.477111589664986,5,1,224.6395061099763,246.25967073998422,0.5,19.860493890023694,1,[241]
159,bus stop,9.57836,-0.9059,232.90830887698843,232.90830887698843,0.0,233.40830887698843,11.591691123011572,7,2,227.11246331548267,247.90830887698843,0.5,17.38753668451734,1,"[224, 307]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.860493890023694,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.38753668451734,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.64549615575638,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.602400367797046,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
