node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
41,bus stop,-7.22164,-12.1059,16.983460873516634,219.02480868972503,0.0,219.52480868972503,25.475191310274965,2,2,219.02480868972503,242.51653912648337,0.5,25.47519131027495,1,"[258, 266]"
42,bus stop,-7.22164,-10.7059,221.21155567767684,221.21155567767684,0.0,221.71155567767684,23.28844432232316,3,1,221.1616568817192,243.9411045878128,0.5,23.3383431182808,1,[193]
44,bus stop,-7.22164,-3.7059,230.14529061743588,230.14529061743588,0.0,230.64529061743588,14.354709382564124,4,1,229.830712861349,249.72047524089936,0.5,14.66928713865098,1,[269]
64,bus stop,-4.42164,-3.7059,234.0187845933395,234.07358983186478,0.0,234.57358983186478,10.42641016813522,6,2,234.07358983186478,252.54905988790983,0.5,10.426410168135229,1,"[255, 295]"
76,bus stop,-3.02164,0.4941,239.90755215022108,240.811118993164,0.0,241.311118993164,3.6888810068359987,7,1,238.966678489746,255.81111899316397,0.5,5.533321510254012,1,[242]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.533321510254012,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.3383431182808,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.47519131027495,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,10.426410168135229,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.66928713865098,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
