node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
103,bus stop,1.17836,-9.3059,11.301455741273767,227.54781638808936,0.0,228.04781638808936,16.95218361191064,1,1,227.54781638808936,248.19854425872623,0.5,16.952183611910648,1,[290]
104,bus stop,1.17836,-7.9059,229.73456337604117,230.05439668841385,0.0,230.55439668841385,14.445603311586154,2,1,230.05439668841385,249.8695977922759,0.5,14.445603311586165,1,[218]
117,bus stop,2.57836,-7.9059,232.24114367636565,232.24114367636565,0.0,232.74114367636565,12.258856323634348,3,1,229.47159079814227,249.48106053209486,0.5,15.028409201857716,1,[195]
106,bus stop,1.17836,-5.1059,236.51282460226892,238.18661511454755,0.0,238.68661511454755,6.31338488545245,6,3,235.0299226718213,253.18661511454755,0.5,9.470077328178679,1,"[212, 316, 328]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,9.470077328178679,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.445603311586165,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.028409201857716,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.952183611910648,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
