node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
20,bus stop,-10.02164,-9.3059,16.477111389382948,219.78433291592557,0.0,220.28433291592557,24.715667084074425,1,1,219.78433291592557,243.02288861061706,0.5,24.715667084074422,1,[250]
43,bus stop,-7.22164,-7.9059,224.05601384182884,225.1486927612624,0.0,225.6486927612624,19.351307238737604,2,1,225.1486927612624,246.59912850750825,0.5,19.35130723873761,1,[261]
51,bus stop,-5.82164,-9.3059,228.0341132279158,228.0341132279158,0.0,228.5341132279158,16.46588677208419,3,1,224.66231671060925,246.27487780707284,0.5,19.837683289390743,1,[228]
62,bus stop,-4.42164,-7.9059,230.91953369456922,233.58629534970882,0.0,234.08629534970882,10.91370465029118,5,2,228.12944302456324,248.58629534970882,0.5,16.370556975436763,1,"[204, 287]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.370556975436763,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.837683289390743,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.35130723873761,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.715667084074422,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
