node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
91,bus stop,-0.22164,-14.9059,17.960900870521737,217.5586486942174,0.0,218.0586486942174,26.941351305782604,2,2,217.5586486942174,241.53909912947827,0.5,26.941351305782604,1,"[240, 333]"
92,bus stop,-0.22164,-13.5059,219.7453956821692,220.08846054053924,0.0,220.58846054053924,24.411539459460755,3,1,220.08846054053924,243.22564036035948,0.5,24.41153945946077,1,[221]
58,bus stop,-4.42164,-13.5059,225.64870150439467,225.64870150439467,0.0,226.14870150439467,18.851298495605334,4,1,218.81697937882393,242.3779862525493,0.5,25.683020621176055,1,[223]
59,bus stop,-4.42164,-12.1059,227.83544849234647,228.97214093410585,0.0,229.47214093410585,15.527859065894148,5,1,221.20821140115876,243.97214093410585,0.5,23.29178859884124,1,[217]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.29178859884124,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.683020621176055,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.41153945946077,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.941351305782604,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
