node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
83,bus stop,-3.02164,10.2941,12.925796414441844,225.11130537833725,0.0,225.61130537833725,19.38869462166275,1,1,225.11130537833725,246.57420358555817,0.5,19.388694621662765,1,[285]
90,bus stop,-1.62164,8.8941,227.99672584499066,228.16133810519213,0.0,228.66133810519213,16.33866189480787,2,1,228.16133810519213,248.60755873679474,0.5,16.338661894807867,1,[191]
89,bus stop,-1.62164,6.0941,232.03483208109574,233.1033085141315,0.0,233.6033085141315,11.396691485868502,4,2,233.1033085141315,251.90220567608768,0.5,11.396691485868491,1,"[187, 232]"
79,bus stop,-3.02164,4.6941,235.9887289807849,235.9887289807849,0.0,236.4887289807849,8.511271019215087,5,1,234.41105120666498,252.77403413777665,0.5,10.088948793335025,1,[238]
97,bus stop,-0.22164,3.2941,240.26040990668818,240.5222313429461,0.0,241.0222313429461,3.9777686570539004,7,2,238.53334701441912,255.5222313429461,0.5,5.966652985580871,1,"[214, 263]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,5.966652985580871,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.088948793335025,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.388694621662765,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,11.396691485868491,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.338661894807867,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
