node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
173,bus stop,12.37836,-7.9059,17.695963386914805,217.9560549196278,0.0,218.4560549196278,26.543945080372197,1,1,217.9560549196278,241.8040366130852,0.5,26.543945080372207,1,[308]
174,bus stop,12.37836,-6.5059,220.1428019075796,220.1428019075796,0.0,220.6428019075796,24.35719809242039,2,1,219.22782230278258,242.6518815351884,0.5,25.27217769721741,1,[259]
175,bus stop,12.37836,-3.7059,224.01629588348322,224.01629588348322,0.0,224.51629588348322,20.483704116516776,3,1,221.1484280242638,243.9322853495092,0.5,23.3515719757362,1,[314]
158,bus stop,9.57836,-3.7059,227.88978985938684,227.88978985938684,0.0,228.38978985938684,16.610210140613162,4,1,225.93925091617743,247.12616727745163,0.5,18.560749083822564,1,[252]
139,bus stop,5.37836,-0.9059,234.47144261318152,234.64315892522174,0.0,235.14315892522174,9.85684107477826,5,1,234.64315892522174,252.92877261681448,0.5,9.856841074778263,1,[243]
128,bus stop,3.97836,-0.9059,236.82990591317355,237.12615098755182,0.0,237.62615098755182,7.373849012448176,6,1,237.12615098755182,254.58410065836787,0.5,7.373849012448176,1,[210]
129,bus stop,3.97836,0.4941,239.31289797550363,239.66996936200186,0.0,240.16996936200186,4.830030637998135,7,1,237.2549540430028,254.66996936200186,0.5,7.245045956997189,1,[315]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.245045956997189,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.560749083822564,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.3515719757362,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.373849012448176,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.856841074778263,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.27217769721741,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.543945080372207,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
