node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
124,bus stop,3.97836,-13.5059,16.963439681190547,219.05484047821417,0.0,219.55484047821417,25.445159521785826,2,2,219.05484047821417,242.53656031880945,0.5,25.44515952178582,1,"[197, 226]"
114,bus stop,2.57836,-12.1059,221.9402609448676,222.13115193878838,0.0,222.63115193878838,22.368848061211622,5,3,222.13115193878838,244.58743462585892,0.5,22.36884806121163,1,"[229, 253, 292]"
115,bus stop,2.57836,-10.7059,224.31789892674018,224.59878770534146,0.0,225.09878770534146,19.901212294658535,7,2,224.59878770534146,246.2325251368943,0.5,19.901212294658528,1,"[201, 264]"
126,bus stop,3.97836,-9.3059,227.48420817199488,227.48420817199488,0.0,227.98420817199488,17.01579182800512,9,2,226.20970736364185,247.30647157576124,0.5,18.290292636358153,1,"[200, 289]"
137,bus stop,5.37836,-7.9059,230.3696286386483,232.97963354629053,0.0,233.47963354629053,11.520366453709471,11,2,227.2194503194358,247.97963354629053,0.5,17.280549680564196,1,"[272, 327]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,17.280549680564196,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,25.44515952178582,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,19.901212294658528,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,18.290292636358153,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,22.36884806121163,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
