node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
48,bus stop,-7.22164,13.0941,18.01628024181957,217.47557963727064,0.0,217.97557963727064,27.02442036272936,1,1,217.47557963727064,241.48371975818043,0.5,27.02442036272935,1,[185]
47,bus stop,-7.22164,11.6941,219.66232662522245,219.66232662522245,0.0,220.16232662522245,24.83767337477755,2,1,219.66101691844813,242.94067794563207,0.5,24.83898308155188,1,[278]
46,bus stop,-7.22164,10.2941,221.84907361317426,221.84907361317426,0.0,222.34907361317426,22.650926386825745,3,1,221.7748182754047,244.3498788502698,0.5,22.725181724595306,1,[283]
39,bus stop,-8.62164,10.2941,224.03582060112606,224.03582060112606,0.0,224.53582060112606,20.464179398873938,4,1,220.23320393096589,243.32213595397727,0.5,24.26679606903411,1,[322]
54,bus stop,-5.82164,6.0941,230.61747335492075,230.61747335492075,0.0,231.11747335492075,13.882526645079253,6,2,229.26885020133304,249.34590013422203,0.5,15.231149798666955,1,"[205, 219]"
77,bus stop,-3.02164,1.8941,237.19912610871543,240.20334973354056,0.0,240.70334973354056,4.296650266459437,7,1,238.05502460031084,255.20334973354056,0.5,6.444975399689152,1,[249]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.444975399689152,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.231149798666955,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.83898308155188,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.26679606903411,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.725181724595306,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.02442036272935,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
