node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
102,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
93,bus stop,7.50218,4.19463,10.35567404314839,228.96648893527743,0.0,229.46648893527743,15.533511064722575,1,1,228.96648893527743,249.14432595685162,0.5,15.533511064722585,1,[147]
94,bus stop,7.50218,5.59463,231.15323592322923,231.15323592322923,0.0,231.65323592322923,13.346764076770768,3,2,227.58694513562682,248.2246300904179,0.5,16.913054864373166,1,"[120, 142]"
83,bus stop,4.70218,4.19463,235.4249168491325,235.4249168491325,0.0,235.9249168491325,9.0750831508675,4,1,233.11224668784433,251.9081644585629,0.5,11.387753312155656,1,[172]
62,bus stop,1.90218,2.79463,239.69659777503577,240.4270255104911,0.0,240.9270255104911,4.072974489508908,7,3,238.3905382657366,255.4270255104911,0.5,6.109461734263381,1,"[115, 185, 187]"
100,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,6.109461734263381,1,Int64[]
100,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.387753312155656,1,Int64[]
100,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.533511064722585,1,Int64[]
100,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.913054864373166,1,Int64[]
102,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
