node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
102,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
79,bus stop,4.70218,-8.40537,11.603900965678752,227.09414855148188,0.0,227.59414855148188,17.40585144851812,1,1,227.09414855148188,247.89609903432125,0.5,17.405851448518128,1,[129]
80,bus stop,4.70218,-7.00537,229.2808955394337,229.2808955394337,0.0,229.7808955394337,15.219104460566314,3,2,229.25211654884336,249.33474436589557,0.5,15.247883451156643,1,"[156, 168]"
86,bus stop,6.10218,-5.60537,232.1663160060871,232.1663160060871,0.0,232.6663160060871,12.3336839939129,5,2,229.52541270234883,249.51694180156588,0.5,14.974587297651178,1,"[153, 182]"
68,bus stop,3.30218,-5.60537,236.03980998199071,236.66176712523347,0.0,237.16176712523347,7.838232874766533,9,4,232.7426506878502,251.66176712523347,0.5,11.757349312149815,1,"[119, 132, 151, 202]"
100,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,11.757349312149815,1,Int64[]
100,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.247883451156643,1,Int64[]
100,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,14.974587297651178,1,Int64[]
100,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.405851448518128,1,Int64[]
102,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
