node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
70,bus stop,-5.70471,10.24763,14.130719016287156,223.30392147556927,0.0,223.80392147556927,21.19607852443073,2,2,223.30392147556927,245.36928098371286,0.5,21.19607852443073,1,"[254, 341]"
81,bus stop,-4.30471,7.44763,227.57560240147254,228.95386845131645,0.0,229.45386845131645,15.546131548683547,4,2,228.95386845131645,249.13591230087764,0.5,15.546131548683542,1,"[287, 288]"
88,bus stop,-2.90471,8.84763,231.83928891796987,231.83928891796987,0.0,232.33928891796987,12.660711082030133,5,1,227.6706425501062,248.28042836673748,0.5,16.829357449893788,1,[273]
87,bus stop,-2.90471,7.44763,234.02603590592167,234.86863726107575,0.0,235.36863726107575,9.631362738924253,6,1,230.0529558916136,249.86863726107575,0.5,14.447044108386386,1,[280]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.447044108386386,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.829357449893788,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.546131548683542,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,21.19607852443073,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
