node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
145,bus stop,6.89529,7.44763,12.228305332327297,226.15754200150906,0.0,226.65754200150906,18.342457998490943,1,1,226.15754200150906,247.2716946676727,0.5,18.342457998490946,1,[337]
135,bus stop,5.49529,6.04763,229.04296246816247,229.73238057294807,0.0,230.23238057294807,14.767619427051926,3,2,229.73238057294807,249.65492038196538,0.5,14.767619427051919,1,"[305, 338]"
128,bus stop,4.09529,6.04763,231.91912756089988,231.91912756089988,0.0,232.41912756089988,12.58087243910012,4,1,231.3003943102564,250.70026287350427,0.5,13.19960568974361,1,[331]
109,bus stop,1.29529,6.04763,235.7926215368035,237.04844797887122,0.0,237.54844797887122,7.4515520211287765,5,1,233.32267196830685,252.04844797887122,0.5,11.177328031693161,1,[257]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.177328031693161,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.19960568974361,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.342457998490946,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.767619427051919,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
