node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
185,bus stop,15.29529,-7.95237,20.769983086599336,213.34502537010098,0.0,213.84502537010098,31.154974629899016,1,1,213.34502537010098,238.73001691340068,0.5,31.154974629899,1,[244]
182,bus stop,13.89529,-7.95237,215.5317723580528,215.56631174790985,0.0,216.06631174790985,28.93368825209015,2,1,215.56631174790985,240.2108744986066,0.5,28.933688252090143,1,[255]
160,bus stop,9.69529,-7.95237,221.12655271176527,221.83826911411117,0.0,222.33826911411117,22.66173088588883,4,2,221.83826911411117,244.39217940940745,0.5,22.66173088588883,1,"[263, 313]"
146,bus stop,8.29529,-7.95237,224.02501610206298,224.02501610206298,0.0,224.52501610206298,20.474983897937022,5,1,223.732429230926,245.65495282061732,0.5,20.76757076907402,1,[351]
141,bus stop,6.89529,-5.15237,228.29669702796625,234.12931619434409,0.0,234.62931619434409,10.370683805655915,6,1,228.94397429151616,249.12931619434409,0.5,15.556025708483856,1,[243]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.556025708483856,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.76757076907402,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.66173088588883,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.933688252090143,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.154974629899,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
