node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
65,bus stop,-5.70471,-16.35237,20.86612452885837,213.20081320671244,0.0,213.70081320671244,31.29918679328756,1,1,213.20081320671244,238.63387547114164,0.5,31.299186793287557,1,[268]
55,bus stop,-8.50471,-13.55237,218.47165414001927,218.47165414001927,0.0,218.97165414001927,26.028345859980732,2,1,215.5845166721863,240.22301111479086,0.5,28.91548332781369,1,[307]
74,bus stop,-4.30471,-10.75237,225.05330689381395,225.05330689381395,0.0,225.55330689381395,19.446693106186046,3,1,223.5685760206933,245.54571734712889,0.5,20.93142397930669,1,[325]
61,bus stop,-7.10471,-6.55237,231.63495964760864,232.8555318973172,0.0,233.3555318973172,11.644468102682794,4,1,227.03329784597582,247.8555318973172,0.5,17.46670215402418,1,[311]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.46670215402418,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.93142397930669,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.91548332781369,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.299186793287557,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
