node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
93,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.500460868947,0.0,0.0,1,Int64[]
49,bus stop,0.54054,9.52008,11.488449752477406,227.2673253712839,0.0,227.7673253712839,17.232674628716097,1,1,227.2673253712839,248.0115502475226,0.5,17.232674628716108,1,[129]
47,bus stop,0.34054,7.92008,229.7100380817173,230.173377604548,0.0,230.673377604548,14.326622395452006,2,1,230.173377604548,249.948918403032,0.5,14.326622395451999,1,[105]
59,bus stop,1.94054,7.92008,232.60108844792148,232.60108844792148,0.0,233.10108844792148,11.898911552078516,3,1,229.76322967608692,249.67548645072463,0.5,14.736770323913067,1,[106]
51,bus stop,0.74054,4.72008,237.21868061433958,237.21868061433958,0.0,237.71868061433958,7.281319385660424,4,1,235.86538729242517,253.74359152828345,0.5,8.634612707574833,1,[99]
48,bus stop,0.54054,2.92008,239.9007011295534,240.92206186340042,0.0,241.42206186340042,3.5779381365995846,5,1,239.13309279510062,255.92206186340042,0.5,5.36690720489938,1,[134]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.36690720489938,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.634612707574833,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.736770323913067,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.326622395451999,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.232674628716108,1,Int64[]
93,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.500460868947,0.0,0.0,1,Int64[]
