node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,-0.24944,0.86474,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1251.8092535725605,0.0,0.0,1,Int64[]
101,bus stop,18.90212,20.76005,33.27146359104235,193.75998218444528,0.0,194.25998218444528,50.74001781555472,1,1,193.75998218444528,225.67332145629683,0.5,50.74001781555474,1,[187]
105,bus stop,20.30212,17.96005,198.03166311034855,198.03166311034855,0.0,198.53166311034855,46.468336889651454,2,1,195.5131117830092,226.84207452200613,0.5,48.986888216990806,1,[211]
104,bus stop,20.30212,16.56005,200.21841009830035,200.21841009830035,0.0,200.71841009830035,44.28158990169965,3,1,197.15159113638416,227.93439409092278,0.5,47.34840886361584,1,[172]
112,bus stop,23.10212,13.76005,205.48925103160718,205.48925103160718,0.0,205.98925103160718,39.01074896839282,4,1,195.90446046551457,227.1029736436764,0.5,48.595539534485425,1,[178]
84,bus stop,11.90212,15.16005,219.58824000464088,221.27829760996676,0.0,221.77829760996676,23.221702390033244,5,1,209.66744641495012,236.27829760996676,0.5,34.83255358504988,1,[191]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.83255358504988,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.595539534485425,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.34840886361584,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.986888216990806,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.74001781555474,1,Int64[]
131,depot,-0.24944,0.86474,246.0843343916961,246.0843343916961,0.0,246.0843343916961,0.0,0,0,0.0,1251.8092535725605,0.0,0.0,1,Int64[]
