node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,-0.24944,0.86474,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1251.8092535725605,0.0,0.0,1,Int64[]
23,bus stop,-25.89788,17.96005,37.13682411138744,187.54322071759628,0.0,188.04322071759628,56.956779282403716,1,1,187.54322071759628,221.52881381173086,0.5,56.956779282403716,1,[179]
15,bus stop,-31.49788,17.96005,194.7902086694035,194.7902086694035,0.0,195.2902086694035,49.70979133059649,2,1,178.97256498525974,215.81504332350647,0.5,65.52743501474028,1,[202]
34,bus stop,-18.89788,8.16005,214.52208330962992,214.52208330962992,0.0,215.02208330962992,29.97791669037008,3,1,207.29933149211394,234.69955432807595,0.5,37.200668507886064,1,[182]
50,bus stop,-6.29788,2.56005,231.63461454157516,236.30925357256055,0.0,236.80925357256055,8.19074642743945,4,1,232.2138803588408,251.30925357256055,0.5,12.28611964115919,1,[171]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.28611964115919,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.200668507886064,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,65.52743501474028,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,56.956779282403716,1,Int64[]
131,depot,-0.24944,0.86474,246.0843343916961,246.0843343916961,0.0,246.0843343916961,0.0,0,0,0.0,1251.8092535725605,0.0,0.0,1,Int64[]
