node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
427,bus stop,13.87423,-10.04966,20.640418831660817,213.53937175250877,0.0,214.03937175250877,30.96062824749123,2,2,213.53937175250877,238.8595811683392,0.5,30.960628247491226,1,"[695, 709]"
408,bus stop,12.47423,-10.04966,215.72611874046058,215.72611874046058,0.0,216.22611874046058,28.773881259539422,4,2,215.5503542948208,240.20023619654722,0.5,28.949645705179186,1,"[616, 635]"
409,bus stop,12.47423,-8.64966,217.91286572841238,217.91286572841238,0.0,218.41286572841238,26.587134271587615,6,2,217.06682269909933,241.2112151327329,0.5,27.433177300900677,1,"[643, 837]"
353,bus stop,8.27423,-7.24966,223.74682804676868,224.61880191585448,0.0,225.11880191585448,19.881198084145524,8,2,224.61880191585448,246.24586794390297,0.5,19.881198084145538,1,"[731, 960]"
315,bus stop,5.47423,-5.84966,228.89048284175774,230.02120688911108,0.0,230.52120688911108,14.478793110888915,12,4,230.02120688911108,249.8474712594074,0.5,14.478793110888915,1,"[560, 659, 678, 861]"
274,bus stop,2.67423,-0.24966,238.0645687409176,241.26402583038896,0.0,241.76402583038896,3.2359741696110405,14,2,239.64603874558344,256.26402583038896,0.5,4.85396125441657,1,"[675, 936]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,4.85396125441657,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,14.478793110888915,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,27.433177300900677,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,28.949645705179186,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.881198084145538,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.960628247491226,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
