node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
393,bus stop,11.07423,-7.24966,15.947190219641739,220.5792146705374,0.0,221.0792146705374,23.920785329462603,4,4,220.5792146705374,243.55280978035827,0.5,23.920785329462607,1,"[788, 858, 870, 929]"
394,bus stop,11.07423,-5.84966,222.7659616584892,222.7659616584892,0.0,223.2659616584892,21.734038341510796,7,3,221.86579491659214,244.41052994439477,0.5,22.634205083407856,1,"[544, 548, 609]"
355,bus stop,8.27423,-4.44966,227.03764258439247,227.52143720669392,0.0,228.02143720669392,16.978562793306082,9,2,227.52143720669392,248.18095813779595,0.5,16.97856279330608,1,"[549, 644]"
336,bus stop,6.87423,-3.04966,230.40685767334733,230.90903004496514,0.0,231.40903004496514,13.590969955034865,12,3,230.90903004496514,250.4393533633101,0.5,13.590969955034858,1,"[627, 629, 685]"
317,bus stop,5.47423,-3.04966,233.09577703291694,233.17520217286815,0.0,233.67520217286815,11.324797827131846,14,2,233.17520217286815,251.9501347819121,0.5,11.324797827131842,1,"[551, 769]"
293,bus stop,4.07423,-4.44966,236.06062263952157,236.06062263952157,0.0,236.56062263952157,8.439377360478431,15,1,233.59672805775776,252.23115203850517,0.5,10.903271942242254,1,[733]
273,bus stop,2.67423,-3.04966,238.94604310617498,239.61313475813515,0.0,240.11313475813515,4.886865241864854,16,1,237.1697021372027,254.61313475813515,0.5,7.330297862797291,1,[744]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-1,245.0,260.0,0.0,7.330297862797291,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,11.324797827131842,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,13.590969955034858,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,16.97856279330608,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,10.903271942242254,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,22.634205083407856,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,23.920785329462607,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
