node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
19,bus stop,-16.92577,5.35034,21.387080487977904,212.41937926803314,0.0,212.91937926803314,32.08062073196686,2,2,212.41937926803314,238.1129195120221,0.5,32.08062073196686,1,"[580, 897]"
18,bus stop,-16.92577,3.95034,214.60612625598495,214.60612625598495,0.0,215.10612625598495,29.893873744015053,5,3,213.08919289289676,238.55946192859784,0.5,31.41080710710324,1,"[510, 547, 789]"
33,bus stop,-15.52577,8.15034,220.44008857434125,220.44008857434125,0.0,220.94008857434125,24.059911425658754,6,1,212.81017133339094,238.37344755559394,0.5,31.689828666609067,1,[711]
69,bus stop,-12.72577,3.95034,227.02174132813593,228.44601898007727,0.0,228.94601898007727,16.05398101992273,7,1,220.4190284701159,243.44601898007727,0.5,24.08097152988408,1,[655]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,24.08097152988408,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.689828666609067,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,31.41080710710324,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.08062073196686,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
