node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
133,bus stop,-7.12577,-17.04966,22.263661883293633,211.10450717505955,0.0,211.60450717505955,33.39549282494045,1,1,211.10450717505955,237.23633811670638,0.5,33.39549282494045,1,[826]
132,bus stop,-7.12577,-18.44966,213.29125416301136,213.29125416301136,0.0,213.79125416301136,31.20874583698864,2,1,208.75675131594446,235.67116754396298,0.5,35.743248684055544,1,[800]
151,bus stop,-5.72577,-18.44966,215.47800115096317,215.47800115096317,0.0,215.97800115096317,29.021998849036834,4,2,209.58845361161687,236.22563574107792,0.5,34.91154638838312,1,"[592, 705]"
169,bus stop,-4.32577,-18.44966,217.66474813891497,217.66474813891497,0.0,218.16474813891497,26.835251861085027,6,2,210.25302443612932,236.66868295741955,0.5,34.24697556387067,1,"[639, 666]"
186,bus stop,-2.92577,-12.84966,225.11938413393273,225.11938413393273,0.0,225.61938413393273,19.380615866067274,8,2,220.68336311354795,243.62224207569864,0.5,23.816636886452034,1,"[877, 908]"
187,bus stop,-2.92577,-11.44966,227.30613112188453,227.30613112188453,0.0,227.80613112188453,17.193868878115467,11,3,223.14295469087358,245.2619697939157,0.5,21.357045309126434,1,"[752, 924, 925]"
209,bus stop,-1.52577,-8.64966,231.5778120477878,233.91783201332748,0.0,234.41783201332748,10.582167986672516,14,3,228.62674801999123,248.91783201332748,0.5,15.873251980008764,1,"[489, 797, 913]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,15.873251980008764,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,21.357045309126434,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,23.816636886452034,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,34.24697556387067,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,34.91154638838312,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.39549282494045,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.743248684055544,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
