node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
31,bus stop,-15.52577,3.95034,19.30174330312799,215.54738504530803,0.0,216.04738504530803,28.952614954691967,2,2,215.54738504530803,240.19825669687202,0.5,28.95261495469198,1,"[521, 677]"
50,bus stop,-14.12577,5.35034,218.43280551196145,218.43280551196145,0.0,218.93280551196145,26.067194488038552,4,2,217.2016581997284,241.3011054664856,0.5,27.298341800271587,1,"[807, 884]"
32,bus stop,-15.52577,6.75034,221.31822597861486,221.31822597861486,0.0,221.81822597861486,23.181774021385138,5,1,213.90405616951648,239.102704113011,0.5,30.59594383048352,1,[636]
70,bus stop,-12.72577,6.75034,225.19171995451848,227.1442317499463,0.0,227.6442317499463,17.3557682500537,7,2,218.46634762491945,242.1442317499463,0.5,26.03365237508054,1,"[545, 702]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,26.03365237508054,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.59594383048352,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,28.95261495469198,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.298341800271587,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
