node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
370,bus stop,9.67423,-15.64966,22.166794845928266,211.2498077311076,0.0,211.7498077311076,33.25019226889239,4,4,211.2498077311076,237.33320515407172,0.5,33.2501922688924,1,"[668, 766, 829, 918]"
388,bus stop,11.07423,-15.64966,213.43655471905942,213.43655471905942,0.0,213.93655471905942,31.063445280940584,6,2,209.8525215588496,236.40168103923307,0.5,34.64747844115041,1,"[920, 966]"
389,bus stop,11.07423,-14.24966,215.62330170701122,215.62330170701122,0.0,216.12330170701122,28.876698292988777,10,4,211.88508139711715,237.75672093141142,0.5,32.61491860288285,1,"[604, 736, 876, 892]"
407,bus stop,12.47423,-12.84966,218.50872217366464,222.9232987420915,0.0,223.4232987420915,21.576701257908496,11,1,212.13494811313728,237.9232987420915,0.5,32.36505188686273,1,[845]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,32.36505188686273,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,32.61491860288285,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,33.2501922688924,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.64747844115041,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
