node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
403,bus stop,11.07423,12.35034,19.985822678983105,214.52126598152535,0.0,215.02126598152535,29.978734018474654,3,3,214.52126598152535,239.5141773210169,0.5,29.978734018474658,1,"[479, 756, 815]"
386,bus stop,9.67423,15.15034,218.79294690742861,218.79294690742861,0.0,219.29294690742861,25.707053092571385,4,1,212.01390890279487,237.84260593519656,0.5,32.48609109720514,1,[748]
384,bus stop,9.67423,12.35034,222.66644088333223,222.66644088333223,0.0,223.16644088333223,21.83355911666777,7,3,216.147715842656,240.59847722843733,0.5,28.35228415734399,1,"[584, 680, 931]"
365,bus stop,8.27423,12.35034,224.85318787128404,226.58932584142136,0.0,227.08932584142136,17.910674158578644,8,1,217.63398876213202,241.58932584142136,0.5,26.86601123786798,1,[762]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,26.86601123786798,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,28.35228415734399,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.48609109720514,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,29.978734018474658,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
