node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
455,bus stop,16.67423,-3.04966,20.42267731217038,213.86598403174443,0.0,214.36598403174443,30.634015968255568,2,2,213.86598403174443,239.07732268782962,0.5,30.634015968255568,1,"[497, 880]"
445,bus stop,15.27423,1.15034,219.69994635010073,219.69994635010073,0.0,220.19994635010073,24.80005364989927,4,2,216.81779598154463,241.04519732102978,0.5,27.68220401845536,1,"[795, 804]"
446,bus stop,15.27423,3.95034,223.57344032600435,223.57344032600435,0.0,224.07344032600435,20.926559673995655,5,1,215.9877182909141,240.49181219394274,0.5,28.512281709085897,1,[482]
416,bus stop,12.47423,3.95034,227.44693430190796,227.44693430190796,0.0,227.94693430190796,17.05306569809204,6,1,220.8527980745241,243.7351987163494,0.5,23.647201925475905,1,[967]
398,bus stop,11.07423,3.95034,229.63368128985977,230.33408373459702,0.0,230.83408373459702,14.165916265402984,9,3,223.25112560189552,245.33408373459702,0.5,21.24887439810449,1,"[568, 859, 891]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,21.24887439810449,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.647201925475905,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.512281709085897,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,27.68220401845536,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.634015968255568,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
