node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
339,bus stop,6.87423,1.15034,8.397367389867973,231.90394891519804,0.0,232.40394891519804,12.596051084801957,1,1,231.90394891519804,251.10263261013202,0.5,12.59605108480196,1,[505]
319,bus stop,5.47423,-0.24966,234.78936938185146,234.78936938185146,0.0,235.28936938185146,9.710630618148542,5,4,234.5965299552401,252.89768663682673,0.5,9.903470044759908,1,"[564, 596, 819, 825]"
320,bus stop,5.47423,1.15034,236.97611636980326,236.97611636980326,0.0,237.47611636980326,7.523883630196735,6,1,234.39074263668738,252.7604950911249,0.5,10.109257363312626,1,[754]
296,bus stop,4.07423,1.15034,239.16286335775507,239.39938194374312,0.0,239.89938194374312,5.100618056256877,8,2,236.8490729156147,254.39938194374312,0.5,7.650927084385307,1,"[543, 749]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,7.650927084385307,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,9.903470044759908,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.59605108480196,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.109257363312626,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
